"x","y"
1,4.74089142583329
56,4.56578856801348
64,4.30717520172969
67,4.12969658601749
69,3.7922701115656
71,3.55146679240133
72,2.48973916268755
74,2.09875877404515
75,1.69689220464974
418,1.61009040571374
430,1.39436072653572
438,1.21111071396551
1441,1.01207900103869
1863,0.859124791487237
1875,0.69452146862526
1880,0.454029907230416
1887,0.409222947042054
1890,0.220698868558095
1903,0.163972866469359
1911,0.138139956012984
1921,0.0881034320020914
1935,0.0605186507625098
1941,0.0328451940865744
1942,0.0147305719279147
1959,0.00751999000650295
1961,0.00627506269938617
1973,0.00330421794042207
1988,0.00220337812956963
1991,0.00159625272196929
2001,0.00106053415739624
2033,0.000667431071063418
10204,0.000319192588540613
10224,0.000223385633433496
10225,6.62782503307998e-05
39536,3.84505034282431e-05
39610,2.73829939459692e-05
39641,1.6846653903567e-05
39683,1.05636065536974e-05
39687,6.54346271927137e-06
39695,3.99609971782658e-06
39701,2.55547614765671e-06
39738,1.72586318265282e-06
61753,1.00009578520979e-06
61804,6.52780269412641e-07
61815,4.1062791320358e-07
