"x","y"
1,1.63455127771076
4,1.3348398914162
21,0.932126329778645
91,0.469335551250808
1188,0.378724111639304
1228,0.293164180538044
1251,0.191606970309441
1285,0.130983181432863
1480,0.0898243712738763
1649,0.0468331710559364
1667,0.0393389230725545
1674,0.021882572360691
1682,0.0126047115521247
1704,0.0090293676267669
1754,0.00506179781740541
1768,0.00417326589950437
1777,0.00211442009490692
1802,0.00148073648724613
1815,0.000937172713704583
1859,0.000583003316179783
1879,0.000215171577004923
1909,0.000151265270269073
1938,0.000106885655683995
1942,3.32224246815174e-05
1999,1.44530804504668e-05
2038,8.03793433377883e-06
2048,6.38107974914467e-06
2105,1.42954802340064e-06
2201,1.02786811070805e-06
2216,6.69702666276328e-07
2229,3.2458879475489e-07
2272,2.55726398441193e-07
2285,1.5121275384365e-07
2293,1.08102650813745e-07
2303,6.50102686121728e-08
2324,4.30191553172075e-08
2346,2.4586233180083e-08
6353,1.30075522473958e-08
102053,5.49686401883199e-09
1094897,4.00959026952634e-09
