"x","y"
1,6.81100608884108
12,6.32665325740954
24,5.99271307137459
32,4.83318667810031
53,4.27303502458249
79,3.95869327065858
161,3.75576452247899
171,3.46762868532751
279,3.34039342436161
282,3.06801887534131
319,2.70085046917551
376,2.58710682664094
782,2.3649617151359
841,2.18113907289379
880,1.98035222588729
949,1.765407751759
972,1.59503118337482
1051,1.38859380226526
1352,1.21558813087867
1440,1.00585818121108
1496,0.842125179496636
1520,0.674491780243071
1528,0.541900226416249
1531,0.387825992389607
1557,0.241125824622946
1576,0.202693309423996
1602,0.121941534346417
1603,0.0837806213079536
1629,0.0313769724452728
1662,0.0228529314590364
1677,0.0133435488880811
1678,0.00419353395274851
1726,0.0022865461998121
1750,0.00123957811262069
1782,0.000585590346430802
1822,0.000433737743151132
1826,0.000241143728532304
1847,0.000104711976554802
1885,5.55791322772543e-05
1897,4.14631832784962e-05
1899,2.24486888738449e-05
1917,1.68855825446784e-05
1924,7.10044092100373e-06
1968,3.09293202154929e-06
1981,2.53874325420625e-06
1994,1.55941106645032e-06
2017,9.89066810829405e-07
2029,3.67878521864176e-07
2042,2.00838753233172e-07
2088,1.39542877167623e-07
2092,7.78382102539123e-08
2112,4.3651328225177e-08
2119,3.05590580335088e-08
2135,2.31314411293429e-08
2145,1.70728851509817e-08
2156,1.01718000584344e-08
2181,5.70345536090662e-09
2205,3.25200844643985e-09
