"x","y"
1,5.35852726729643
31,5.19857403448722
35,4.80003717592385
36,4.53551697481699
37,3.80944666033983
38,0.303598014643295
43,0.241744676527048
51,0.162973023843347
53,0.145505042615914
98,0.0920613732390485
100,0.0606074283549261
102,0.0390136309669145
114,0.0252896206880079
117,0.0121312459639698
120,0.0081708347562347
123,0.00200343238043897
134,0.00118753070054202
136,0.000497552455701643
137,0.00038811957449104
141,0.000168568927999665
147,7.65523784990113e-06
159,3.06542525524795e-06
167,2.28562377440129e-06
168,1.00157014120784e-06
171,3.30674446338864e-07
180,1.46051276934732e-07
183,1.78771928568336e-08
193,1.17912252190857e-08
197,3.02923183111365e-09
