"x","y"
1,6.89537974238557
17,6.73236436867322
31,6.56532106528575
250,6.39802223558981
582,6.19981566911019
877,5.99865699713483
1382,5.79763244884539
2134,5.59917326227427
2570,5.3764173356353
3045,5.19741229288735
3828,4.99982605220433
4339,4.79961514581852
5532,4.59835449938663
6415,4.39072680165265
34066,4.19995127944329
72587,3.99719134124824
210451,3.79239236615655
773776,3.5998388329993
2833432,3.40015761609346
7603638,3.20024374985005
12711986,3.00042422534735
19071871,2.80062984999732
