"x","y"
1,2.59448978686432
6,2.34044560750174
13,1.44506221423141
28,1.2203110879103
111,0.834421347238076
148,0.371561310164939
288,0.284236344536345
297,0.0308304230932789
529,0.0183642961882344
622,0.0154920343315156
669,0.00742687358489267
692,0.00387583451669268
713,0.00129273019921406
792,0.000613687133179537
906,7.26332987617575e-05
1076,3.50652087488556e-05
1097,2.44245647785383e-05
1253,4.18798774103109e-06
1330,1.72381587275236e-06
1430,8.54212069617461e-07
1457,6.12057563605842e-07
1481,2.96813387810934e-07
1515,1.69318712806262e-07
1556,6.75363803420486e-08
1795,3.64465714611094e-08
1838,2.12763529048486e-08
1897,1.63888452748991e-08
1946,8.45061288777003e-09
1958,6.40196788022434e-09
2046,3.78851395676295e-09
