"x","y"
1,7.35201897796029
3,6.41348662158531
7,6.28289652678283
10,4.32042815937544
21,3.48164583134727
30,2.50212428986955
96,2.11806012321569
143,1.32179655961456
147,1.03140292940588
481,0.821402005474238
503,0.633196290378691
508,0.348262189668725
521,0.264408745410056
548,0.186829895603777
569,0.125129377701684
577,0.0953345289162921
582,0.034627528681786
587,0.0209719108991732
630,0.00106976433845264
639,0.000409613600650509
650,0.000203780691226471
670,0.000128849858507041
709,4.39643133771012e-06
728,3.43515476461669e-07
805,1.48577885014567e-07
808,3.59408072052972e-08
811,4.60720173824622e-09
843,4.28859411825588e-09
