"x","y"
1,4.05374551916102
3,2.68074003211419
16,2.34123637343022
31,2.12111675242364
105,1.61817509619603
161,1.38913862048577
251,1.00500579979084
290,0.862595920189054
529,0.661628846868797
1410,0.545364520834477
1486,0.395231849715951
1780,0.275022689644366
1907,0.211005059930446
2071,0.143668821108737
2254,0.0829255767043326
2368,0.0576297485934852
2557,0.035224386889602
2694,0.026310157759265
2964,0.0169105267242338
3159,0.00986684674212084
3174,0.00528515630444113
3226,0.00431397468623482
3366,0.00222060494083449
3424,0.00115620345949312
3470,0.0010664002555199
3724,0.000356335606050273
3947,6.00002025113951e-05
3994,2.04512000890505e-05
4200,1.29491674000233e-05
4332,7.13378908773908e-06
4525,3.50424266163819e-06
4734,2.45912647273234e-06
4743,1.35304281363411e-06
4744,1.55403762735713e-07
5235,9.75340748162031e-08
5409,4.03661873355024e-08
5631,4.41976425332728e-09
5787,2.54742605928596e-09
