"x","y"
1,2.34830519529305
3,2.1118845309914
16,1.97170543443889
17,1.55594591771823
42,0.867954458145252
136,0.764616040887384
164,0.642052045907214
182,0.387260157620734
311,0.300546391427644
9854,0.198739692573274
9878,0.0835839566088325
9889,0.0447540153194349
9950,0.0399535091620435
9962,0.0162334082733351
9997,0.00787852223686583
10046,0.00296812061294876
10073,0.00157949427866738
10139,0.000685344381392145
10142,0.000215264419451951
10191,6.70589628984472e-05
10314,6.51709310666312e-06
10425,2.96936274015178e-06
10464,5.96847748998837e-07
10511,3.25916584735258e-07
10534,1.86824745411949e-07
10564,1.39232910017955e-07
10631,2.18339902782145e-08
10672,9.86679485972978e-09
10784,5.86010534125989e-09
10811,3.03346252854538e-09
10827,5.60241856303226e-10
