"x","y"
1,2.0565280467938
5,0.961588910997879
6,0.764395973041671
59,0.599646597539486
76,0.471998443841939
103,0.364020505234287
112,0.239024177271642
150,0.0747363908210943
272,0.0623358457947217
311,0.0319140663648163
327,0.0236936285789548
333,0.00470084924116943
453,0.00236488250701363
482,0.00108933243249813
580,0.000642957252259179
617,0.000414853694639222
626,0.000227891057159525
699,0.000143520359787367
708,0.00010022447175428
784,2.25190065302117e-05
829,1.2865383375337e-05
887,8.85847506088932e-06
907,6.5391335155845e-06
979,4.19276264341343e-06
5193,2.00090229218239e-06
5308,1.52708336936427e-06
5345,3.10830681594495e-07
5526,2.45634928709228e-07
5659,1.356676520964e-07
5719,9.87073879803717e-08
5768,4.43274497734346e-08
5776,2.85234168924197e-08
5799,2.68361247456493e-08
5819,1.42668497027993e-08
5935,8.96467193456149e-09
5953,2.4805279632015e-09
