"x","y"
1,1.98135780218711
4,1.71836619534106
31,1.55665264365561
90,1.40513290057482
184,1.15928591032076
225,0.949454666425314
370,0.860819374557225
521,0.686250462944942
569,0.532670187240946
672,0.3845199851169
713,0.259960560697048
791,0.211534235508399
876,0.143078911947023
1069,0.0949053439231727
1076,0.0545641994244801
1183,0.0334583377838848
1295,0.0259171116512883
1399,0.0155488376800235
1587,0.00777544575207603
1732,0.00570464886219269
1758,0.00421519769151872
2002,0.00268158966431007
2143,0.00172525006989677
2468,0.00106398143595633
17958,0.000570272157800244
18108,0.00039091990391287
18298,0.000196034399047774
18422,0.000169873373790201
18548,8.1972268658589e-05
18631,6.62978820047905e-05
18938,3.98479704148452e-05
19140,2.70824164420143e-05
19575,1.67464024849213e-05
19774,9.3740024331566e-06
20098,6.29793325185427e-06
20479,3.33017655725815e-06
20718,2.71843062946048e-06
22013,1.68998218331174e-06
37870,5.8705470062469e-07
38242,4.30735267796606e-07
38685,2.29029655457073e-07
39264,1.72360598513554e-07
39655,1.04667434864293e-07
39913,6.63201784432779e-08
40146,4.13873051076441e-08
40639,1.56632451998174e-08
41101,9.65859733584306e-09
41214,5.41737257810792e-09
41546,3.60536888587417e-09
