"x","y"
1,5.95380908806141
4,5.66297171982934
13,5.58804269527505
29,5.37849796086338
34,5.18364979901174
90,4.98785502542737
345,4.79124769702638
739,4.59683123519963
938,4.39979512667247
1250,4.15983297710545
1545,3.98808841902002
1847,3.75306862204489
1960,3.59410679582053
2129,3.3978495325808
2229,3.17623788599279
2408,2.99755103052954
2721,2.78310973502857
2883,2.59875933478702
3203,2.40127578349323
3480,2.19806285987124
3977,1.99815363507171
5263,1.80517313724048
5503,1.60711814697881
5771,1.40387780689741
99801,1.22656608201547
1134367,1.04139135886033
1930735,0.863813706572339
2415822,0.697319739334711
2675611,0.545221766244369
2855671,0.412406058450995
3030374,0.300170592101216
3192238,0.212395458512096
3387892,0.145524466330452
3541558,0.0971714972977657
3770913,0.0638686004945301
4068419,0.0413823030666155
4371168,0.0265648533177165
4588309,0.0169378249300231
4860956,0.0107713888738698
5198145,0.00682421982435991
5500293,0.00430769241205727
5780851,0.00271541359531884
6150826,0.00172530536565569
6483797,0.0010888463004385
7060373,0.000687158962558128
7347473,0.00043402291327224
7689326,0.000273657331123988
8056934,0.000172667177843008
8679205,0.000109062669245698
8947108,6.8741531781289e-05
9643262,4.34249948386471e-05
9917104,2.7395554292165e-05
10367691,1.7214279177228e-05
11264240,1.08930809828183e-05
11593993,6.88262397368174e-06
11859606,4.33722268418259e-06
12238574,2.73929055444337e-06
12567997,1.72888337348383e-06
13036820,1.09086968991495e-06
13629374,6.87918064067335e-07
14402019,4.34256290410662e-07
15248849,2.73197249691474e-07
15758596,1.72731730592073e-07
16666841,1.0907241375889e-07
