"x","y"
1,2.73373607152992
2,2.08988526443425
3,1.99239362199558
30,1.77122860106404
62,1.54550677092327
126,1.12921698485025
171,1.02852313337007
345,0.575258160867414
978,0.37717726066246
1961,0.286586214726237
2276,0.0926064282488997
4555,0.0637149482362962
5873,0.0411253699084063
7709,0.025181236284557
8583,0.0148522628930285
8610,0.0103774062560738
11514,0.00640313186587913
12966,0.00345225017393326
14586,0.0017530672295253
15904,0.00172500140846344
17603,0.000933983315635102
19660,0.000592249299914811
21224,0.000313868746291488
23125,0.000200353957998633
23744,0.000170138087200707
26692,0.000100444881604884
28867,3.91377618281781e-05
31239,2.41892003140926e-05
35508,1.70654730166147e-05
41782,8.92739941923465e-06
54316,6.73375286037108e-06
