"x","y"
1,2.53255095443577
6,2.30527137127049
17,2.09770702529497
38,1.88226493630127
39,1.76654656104175
45,1.59093740592939
55,1.12947337529899
113,0.900998281594376
148,0.850741154906451
234,0.668876497022268
238,0.529010202165409
304,0.373750260157008
338,0.223409191905603
340,0.176753393618654
358,0.0875556620135899
371,0.0574521333005664
519,0.0332211651301309
568,0.0174217363906909
610,0.00879991966600224
649,0.00555499969596176
676,0.00374188835222387
701,0.00198717510751128
726,0.001229106563909
734,0.00108764749025288
807,0.000558345668773725
824,0.00039612733798634
839,0.000215468064134695
850,0.000121154901136015
988,6.44845801216776e-05
1019,3.71664785571364e-05
1042,2.18443649234736e-05
1052,1.53625578635768e-05
1076,8.84993223257405e-06
1130,4.47306984657582e-06
1133,3.59122964526747e-06
1189,2.31951013308225e-06
1192,1.42587171059896e-06
1209,7.49346320213723e-07
1284,5.71851168112941e-07
1293,3.01583185784739e-07
1316,2.51439349728901e-07
1328,1.51006310691441e-07
1356,8.13183424661787e-08
1419,2.31476726883951e-08
1494,1.51378487561913e-08
1525,8.55322349989834e-09
1589,5.69936352665426e-09
1644,3.81584222546384e-09
1650,1.95524259415105e-09
