"x","y"
1,1.28524812532023
2,1.07798165792159
7,0.946758781449471
9,0.829406143597852
16,0.628415659491072
48,0.497235052863256
1168,0.405669469468781
7475,0.243852771688872
9649,0.206236548550238
14532,0.130628575983277
27181,0.0493486718341216
29597,0.0339042753749506
29608,0.0216143839551509
202582,0.0168365296453487
204004,0.0105556194867705
482574,0.00617019393174613
482594,0.00158573408331478
483637,0.000513806802965521
484527,0.000365703818461108
485239,0.000169156730876348
485801,6.33551698226136e-05
486082,3.23458935368651e-05
486171,1.42852757308952e-05
486180,9.86015247165375e-06
486249,3.20056573932088e-06
486599,1.60694473866136e-06
486702,7.88370506633209e-07
486832,6.77429944804917e-07
487007,4.08390434894826e-07
487044,2.70118500403001e-07
487257,1.63320036637264e-07
487296,2.50329651823324e-08
487788,1.22283633336676e-08
488009,6.00939248858596e-09
488078,3.55005814869622e-09
488205,1.52537164099126e-09
