"x","y"
1,1.20634996364283
2,0.997671858310528
60,0.811883203079593
114,0.618101658662536
150,0.494766891011287
400,0.396381068986434
926,0.281633197368981
4327,0.208909408681337
99877,0.120476045169144
101994,0.0951324017947191
102594,0.0625519822794842
102926,0.0377621651358508
103237,0.0255266327033929
103730,0.016353403312069
104540,0.0105410984092212
105866,0.00678499995432582
236712,0.00248813946975205
237187,0.00171365845093295
238576,0.000707087118968397
238710,4.0611520885613e-05
239579,2.36734967300999e-05
240063,1.59431711047997e-05
240795,7.58616070283473e-06
240945,5.49839986965109e-06
241007,1.75086148728791e-06
241524,7.83535053742019e-07
241826,7.34713412575441e-08
243327,1.2711644130005e-08
243646,9.75409352552856e-09
244457,4.58939639609231e-09
244878,3.7050170851953e-09
244925,2.60401125176376e-09
244969,1.10658505300944e-09
245268,9.25951861169203e-10
