"x","y"
1,7.57478179542234
2,7.04177077049834
6,6.83467897390631
24,6.39955009571839
95,6.17864034248674
204,5.80505440837928
331,5.72836033088911
342,5.34616302591765
556,5.0975794804141
696,4.93909127537511
1042,4.74236956806238
1314,4.59008341117784
1395,4.31556959150927
1662,4.17050048706144
1876,3.99682063262592
2584,3.79965570302223
3144,3.58649340331685
3923,3.39100971054532
4596,3.19619165322264
5289,2.97870498171829
5639,2.75185544059748
6666,2.59936258583649
8294,2.39777999501232
8632,2.19599896392482
8876,1.98778256887351
9421,1.80298270353784
10366,1.60952744460359
10804,1.40816885055417
11070,1.1794851482746
11446,1.0405318940905
12480,0.855731114629861
12755,0.690607058419702
13811,0.544888270390378
15531,0.407174328077117
16443,0.296974144890592
17024,0.212050470285581
18101,0.14356274032571
18332,0.0950239705171441
19169,0.0629092282519555
19780,0.0413513387463111
20157,0.0259375242443823
20279,0.0168926883184056
20380,0.01042354422937
20394,0.00599271782590077
20530,0.00389165016981994
20574,0.00263045994200419
20656,0.00169690582365061
20669,0.000836646547466793
20779,0.00068136113703431
20802,0.000236721365485802
20883,0.000169532303718262
21004,0.000103551447891386
21034,6.40692813069651e-05
21100,4.07132944090481e-05
21184,2.50456752112023e-05
21254,1.33621279236448e-05
21263,7.29718856425783e-06
21323,6.71641663603678e-06
21448,3.8859460722163e-06
21475,1.964760957295e-06
21544,1.65505575326738e-06
21628,8.21479606066864e-07
21655,6.61707166409445e-07
21687,3.66692989479876e-07
21798,2.23245127046108e-07
21856,1.44951101554977e-07
21930,1.07907606760328e-07
21972,6.44787128767655e-08
21981,4.21777002245919e-08
22083,2.52299533570289e-08
22199,1.69511793148504e-08
22233,6.21246596386913e-09
22324,4.29450043106466e-09
