"x","y"
1,1.86998625299601
23,1.49812802572387
45,1.09095085735662
70,1.02373077449657
2897,0.861213829775416
3197,0.515148548418428
3208,0.348429209073037
3231,0.297763785820333
5996,0.185734020002288
6007,0.0744055364042445
6018,0.0204912860782522
6029,0.0124191827402047
6040,0.00698443579596232
6051,0.00636507928410784
6073,0.00194706988499742
6084,0.00162078027479404
6144,0.000761533927697953
6155,0.000501191213479425
6166,0.000290882745833691
6177,0.000157691725149769
6199,0.000107700257826985
6221,4.24476097508368e-05
6254,2.3893991623724e-05
6276,1.34475733987058e-05
6309,1.06727199532504e-05
6320,2.90041938703779e-06
6509,2.59241785724303e-06
6535,1.1963220205352e-06
6548,8.2948629206251e-07
6647,6.35791702053643e-07
6669,4.28710958210592e-07
6724,2.63413663709202e-07
6768,1.13489623363736e-07
6779,7.79726112489333e-08
6801,5.99760911443275e-08
6813,2.40560012238713e-08
7376,1.10668687329917e-08
7387,6.1923709226771e-09
7420,3.25965826330917e-09
