"x","y"
1,2.28405914304119
3,1.50384195795567
5,0.981724315090281
11,0.777504922467727
19,0.466769980127645
54,0.308274464387536
62,0.109852742635798
121,0.0949808344262958
153,0.0474139370570204
188,0.0376159131615442
190,0.0131113326155692
200,0.00727259740345662
258,0.00386733083538473
260,0.000879490336135031
333,0.000427971105077389
452,0.000178934111688713
459,0.000165769145200026
486,0.000100258712226155
504,6.24978158223703e-05
522,3.48385096053894e-05
527,1.61193523701126e-05
1641,4.59738099664402e-06
1652,1.86906961924472e-06
1730,2.8719564574581e-07
1839,2.64088559834459e-07
1898,7.42154995221e-08
1922,3.83001598988604e-08
1984,4.89238962569973e-09
2037,1.60618382532102e-09
