"x","y"
1,1.71988837285696
2,1.57360919969622
8,1.31332663332122
9,1.12057621947113
39,1.03134139479393
155,0.861885208237674
214,0.674269105910617
259,0.504252770436575
309,0.387053267607173
345,0.280445876093653
358,0.177930261468479
387,0.134082654072198
462,0.047454252961967
550,0.0397945203261853
555,0.0264985147781028
630,0.0110583982667886
676,0.00954567593750955
679,0.00447263218893372
687,0.00337626349134769
840,0.00170620109903109
1057,0.000836890061428719
1129,0.000669636499587515
1249,0.000433299362352841
1389,0.000260198555877654
1574,0.000149531674404222
1819,0.000107860424877341
2136,6.82095351367524e-05
2296,4.28053610957783e-05
2351,2.42748397233972e-05
2703,1.71259940956349e-05
2844,1.07413133427434e-05
3079,6.60805540616896e-06
3252,4.14234257327817e-06
3455,2.73395026081105e-06
3673,1.69966367525889e-06
3915,1.02980012155261e-06
4190,6.74806480972914e-07
4297,4.31955702453964e-07
4749,2.50519486776228e-07
4889,1.39545676030763e-07
4951,1.07625597363063e-07
5114,6.70191984870007e-08
5424,4.13200938040111e-08
5632,2.53722294516935e-08
5774,1.70315718210128e-08
6086,1.08944500721793e-08
6715,6.8421486462053e-09
7023,4.08404560679415e-09
