"x","y"
1,4.92615908131175
3,2.64308817734566
9,0.798512621092008
16,0.452142794100608
578,0.358167175442929
627,0.281296884843748
979,0.184553357527172
1130,0.14428529586429
1579,0.0423741962426315
2682,0.0313313846568936
4624,0.0254303419036874
5430,0.0151204590295438
9190,0.0029360319266956
17047,0.00208463960415688
24403,0.00154081137670015
24956,0.000872790142145168
32234,0.000533529073609999
32447,0.000347225414413296
42126,0.00024354661996317
55026,4.48063529816565e-05
60777,2.57683613748501e-05
63263,5.1167597733767e-07
