"x","y"
1,2.53849928588367
14,0.493824653797735
125,0.331541470387585
147,0.300091705460595
235,0.208891150395597
259,0.133962192571122
342,0.0842852589091459
353,0.0587190696728027
402,0.0158923386108625
472,0.00958135601847759
503,0.0044298465923877
511,0.00120701602948519
523,0.000437442541323687
532,0.000430507880725852
548,0.000223468931115631
569,8.56199410451859e-05
577,1.22171868358436e-05
634,3.2988024104864e-06
639,1.89976055775716e-06
684,1.15559219111766e-06
702,8.49512449660499e-07
704,1.88228512441559e-07
709,1.22395094066363e-07
711,3.76252665085744e-08
721,2.50757233398018e-09
