"x","y"
1,4.62796424928484
3,4.51431763702097
9,4.13145441513141
12,3.79136297422332
16,3.28484341143847
17,2.60890623921733
20,2.09265996796297
24,1.91019908556467
77,1.7692408708082
83,1.59475846664568
141,1.38873763888377
147,1.1315254693167
271,0.899518718218865
278,0.849354061136025
318,0.692133778760209
386,0.526394230648282
698,0.385448451442547
1622,0.246489293663532
2110,0.212038919927354
5002,0.143847683845246
7573,0.0763050498861873
8071,0.0597335494431694
9887,0.0379911646922045
14798,0.0207077110731722
