"x","y"
1,1.62290058838345
4,1.55433870148299
5,1.26888847992064
19,0.965780192051499
31,0.820474548646773
34,0.429969311816511
313,0.386150286727804
442,0.257545173549775
844,0.19114335252664
1780,0.0761223306703298
1887,0.0285629069281875
2525,0.0216574709370644
2563,0.0143355162323239
2582,0.00990260228193962
2614,0.00499787851166898
2741,0.00246859000421153
2846,0.000484684195589405
3542,0.000296194290942305
3696,0.000199710107045423
3778,0.000105469346114323
3868,5.36295074190553e-05
3962,3.24322696135759e-05
4035,2.08290001487909e-05
4059,8.24510961194263e-06
4204,6.35110329856839e-06
4213,4.30343835955509e-06
4235,1.9855054878508e-06
4287,1.64597669221574e-06
4292,3.3722473359427e-07
4419,1.80774461786075e-07
4481,1.4176205161775e-07
4543,2.85933668878577e-08
4752,2.64335697410038e-08
4799,7.04210232892989e-09
4835,3.96696853882004e-09
