"x","y"
1,2.40142689424642
2,1.99192143317272
133,1.80060540193491
158,1.56614028961131
232,1.41510181448978
272,1.17220933230548
300,1.0116809602709
354,0.727684836015714
426,0.677963532041605
439,0.47649944237505
524,0.400268619807967
596,0.294922446419572
606,0.185012063173995
670,0.142067292165173
753,0.0874199453400657
769,0.0427458548413727
867,0.0242781965937892
903,0.0118057014514722
973,0.00897972746757674
991,0.00543895895729753
1074,0.00392157128448098
1112,0.0022530068025513
1141,0.00124155634606649
1197,0.00108107783914873
1261,0.000412613773673051
1295,0.000269835714401112
1369,0.000159861996557346
1485,0.000109027163079184
1497,5.79157275072189e-05
1542,4.24141556500686e-05
1578,2.28987691187603e-05
1699,1.64109977825005e-05
1733,1.02958521954725e-05
1777,5.26893811294941e-06
1815,4.22309602455506e-06
1842,2.48896529767047e-06
1942,1.49052183997571e-06
1950,1.08261710960814e-06
1988,4.93739134413171e-07
2022,4.08647806710395e-07
2045,2.73340728413363e-07
2083,1.62679056896901e-07
2158,7.71649400807717e-08
2212,5.64171091859282e-08
2243,2.63630889794125e-08
2285,1.50641340242872e-08
2396,9.93722007873744e-09
2458,6.31821179793991e-09
2510,3.47739260310046e-09
