"x","y"
1,5.18253758431574
8,1.65533654406733
64,1.59619525940203
201,1.40695009443716
325,1.1918356047245
468,1.03551579057394
634,0.858767845390504
770,0.614074829356628
810,0.543178687705983
911,0.4082056820077
1089,0.299222772682019
1161,0.166577777488185
1178,0.132303928690098
1219,0.0813508967686521
1266,0.0610547187543318
1282,0.0269760858387013
1373,0.0261212618351508
1463,0.0157623240585476
1847,0.0042808488822018
2446,0.00254403527872304
3002,0.0010792274424522
3834,0.000648230348779112
4778,0.000279440090452676
4866,0.000265131045913642
5556,0.000170515421086205
7025,7.76044678980284e-05
7400,6.39604718787078e-05
7687,4.09268824599517e-05
9314,2.70074194847265e-05
9609,1.6447881143425e-05
11440,9.80152434342175e-06
13102,6.7559327385735e-06
13392,3.90014421499618e-06
15339,2.52197049726306e-06
16061,1.70743306628092e-06
16317,4.41889939642826e-08
16392,4.31332884760564e-08
40432,2.73839120860233e-08
65379,1.56334482536365e-08
77445,1.07261109021122e-08
80093,6.52328490248329e-09
81979,3.94277549155947e-09
