"x","y"
1,2.65855916744739
2,2.32853596289612
166,2.1981976292616
264,1.99432509728189
356,1.71940683795464
463,1.60446136926044
595,1.40279564440729
644,1.21194122588098
754,1.02730067915581
826,0.829386281780824
947,0.6893795333343
1023,0.474802762362915
1146,0.386230247843133
1226,0.300922407899563
1356,0.207500144000423
1525,0.127836606034783
1568,0.0972647928943313
1700,0.0418721300985196
1813,0.0393064965934977
1844,0.0235756114193353
2006,0.0126454212138909
2100,0.0104994457405249
2187,0.00677934878082131
2318,0.00392260629938493
2440,0.00270020555789127
2503,0.00143153156784386
2615,0.000834433063170792
2740,0.000674796484115731
2767,0.000406791058252994
2868,0.000260248307106903
3055,0.000170713180846258
3142,9.48820815212798e-05
3264,6.87946435790596e-05
3422,3.33668837719986e-05
3472,2.60801794102401e-05
3573,1.69827085055221e-05
3729,1.08413349566306e-05
3776,6.74275336968682e-06
3916,3.84121501881728e-06
4005,2.54824772114295e-06
4200,1.6805035688549e-06
4367,1.06959585104273e-06
4466,6.29935447087344e-07
4584,4.14176628738969e-07
4689,2.63513802498428e-07
4783,1.6297190375215e-07
4858,9.75533922196743e-08
4968,6.62678748724e-08
4988,4.34269377322875e-08
5152,2.68332857657632e-08
5197,1.60025279915846e-08
5277,9.94697135785599e-09
5462,6.32835806566427e-09
5601,4.25258227369903e-09
