"x","y"
1,0.498489639069245
4,0.372878159806064
15,0.293236540861117
21,0.197604195854396
37,0.134969621853129
40,0.0570487381748683
62,0.0150512977803455
101,0.00934959081356943
107,0.00670348846477209
120,0.00182202647438276
133,0.00171288736026044
167,0.00082727580613863
177,0.000560726748085417
261,0.000409004826767801
299,0.000242883266513042
306,0.000163554579237796
329,9.12775278443266e-05
382,4.54938179662223e-05
389,3.96113083395442e-05
390,2.47689382618332e-05
403,1.34330885538268e-05
416,5.55768255272058e-06
490,3.96127860712097e-06
528,1.85759108251462e-06
533,7.10822644353705e-07
582,2.27028374601667e-07
601,1.55079748822772e-07
620,2.64736055291286e-08
682,1.21549324992679e-08
691,3.07961138345996e-09
