"x","y"
1,2.48316537988131
23,2.36683055048563
1118,2.19336902816282
2946,1.9749085935335
5263,1.77718433856076
8373,1.59630371936293
12763,1.34239538317429
15233,1.22285064533352
21242,1.01789116598133
27097,0.856851594036908
32749,0.681762811660243
41379,0.524785637411683
48196,0.408188048580441
54836,0.299055196636739
59368,0.209634374218094
70077,0.139374076114879
78177,0.0962525510119927
87899,0.0614150024557628
92732,0.0412014372618192
101821,0.0263077272455142
109990,0.0161858933047178
117935,0.00930627978390488
124543,0.00657015809145636
127949,0.00366743103660671
136326,0.00269602068473843
142060,0.00167216891826424
149598,0.0010687534359513
154099,0.000626551272727341
161247,0.000429706984182295
171042,0.000272357032042142
178701,0.000164094895947871
184183,0.000100605055890184
189788,5.6386560429676e-05
197956,4.28397060422777e-05
206814,2.66538808342394e-05
211562,1.51958388506243e-05
219744,1.03211798874004e-05
226847,6.61292505441112e-06
234900,4.21734961136351e-06
241188,2.70895495114709e-06
247510,1.59158061431945e-06
257105,1.0783736192322e-06
263701,6.78924304140278e-07
272013,4.30187038146256e-07
275396,2.63716292628406e-07
285877,1.63082867714879e-07
293785,9.90274736518981e-08
301178,5.73958875499129e-08
305599,4.32739136363976e-08
315973,2.35992402155098e-08
322264,1.62552681821763e-08
329758,1.07183191363748e-08
337873,6.81968367389783e-09
348936,4.04508677751001e-09
