"x","y"
1,1.86132085453459
2,1.40363174456831
12,1.20319459595246
32,1.04005100853232
1159,0.86352186131943
1516,0.643009597102931
1665,0.526432014951969
1683,0.359820214818831
1716,0.273436173808037
1764,0.195739808990347
1791,0.123270594683747
1794,0.079993561194429
1812,0.040993278127617
1846,0.01537009571616
1952,0.00435593105142878
1978,0.00429414915093703
2031,0.00254071340678379
2083,0.00150159911780998
7251,0.000902505158479027
7751,0.000428435881690676
621861,0.000216389514741506
621893,0.000170904915618567
622529,0.000108710585009261
623478,6.41083550949982e-05
623734,3.8338663061052e-05
623740,2.66347116047841e-05
623818,1.26845663214616e-05
671782,1.03766907062685e-05
672169,3.12377534711403e-06
672489,1.42287405054466e-06
672498,4.61213858449277e-07
672756,3.38485968020527e-07
674998,2.68138300693803e-07
678785,5.26133269147398e-08
714296,4.2367677345783e-08
725435,2.70934844439439e-08
726056,1.31359389451185e-08
743706,4.99255933301347e-09
744454,4.11144484997731e-09
