"x","y"
1,6.03281492700092
2,5.76096214974095
14,5.5764030819884
52,5.3923259491957
56,5.14714888433948
107,4.80625197091937
113,4.7801659761377
137,4.35313033006787
153,4.05600857762745
305,3.9398304777054
330,3.6293036275984
351,3.56870978958618
396,3.28018365067088
432,3.09322216683285
450,2.17690719676807
941,2.00230755427492
1279,1.78634768235572
1594,1.60259825032483
1721,1.41679413188773
1872,1.21908809782233
2181,1.01174010541854
2351,0.838773690733234
2389,0.684230129203554
2703,0.535500436877143
3085,0.37940565958896
3285,0.2729769278439
3736,0.19819478103453
3944,0.144588376306009
4233,0.0968937383686322
4498,0.0620540590121107
4718,0.0351083494407002
5117,0.0259282433459551
5488,0.0158180729053431
5662,0.00972439652511688
5843,0.00671690830657446
6106,0.00409668602846506
6287,0.00242883538097297
6490,0.00158104212023028
6605,0.00106375558046157
6800,0.000651756131770312
7045,0.00042683849738725
7176,0.000248752458427155
7532,0.000171772624354282
7946,9.73148620806907e-05
8111,6.80130678931651e-05
8322,4.15020752465391e-05
8780,2.68278382038815e-05
9123,1.72026583082109e-05
9421,1.00522218820516e-05
9645,6.81538949495638e-06
9834,4.22763146101079e-06
9924,2.7321530282135e-06
10079,1.61504404708182e-06
10347,7.52575586368302e-07
10488,6.47211726553769e-07
10629,4.33228758476599e-07
10865,2.66870017990992e-07
11332,1.67274586237135e-07
11705,1.01706683319597e-07
12153,5.94193919175675e-08
12516,4.30862725022261e-08
12909,2.73871460544112e-08
13573,1.71836794293613e-08
13883,1.0782989249067e-08
14152,5.23353627798635e-09
14337,4.03415361852691e-09
