"x","y"
1,6.03560931244283
2,5.88462125816412
5,5.67982523951963
6,5.47136271592326
10,5.34332152685805
83,5.18675946847981
316,4.75970649638696
830,4.53175210515599
1028,4.35909145174654
1305,4.18265121457008
1543,3.99954186787617
1912,3.77897533302364
2702,3.56306380862872
2878,3.3485419001557
3188,3.19273322072298
4068,2.91757001991534
4529,2.79281354040323
5993,2.59925750219683
7065,2.39844350836744
12183,2.19747842641591
33153,2.00304272538983
428464,1.80505051419679
450632,1.5860249799217
463141,1.41116226043831
471350,1.21016283039845
475898,1.03466071741172
487707,0.840107705548227
511548,0.679616349972084
524089,0.531930793544034
536709,0.406303861654841
557463,0.285297956629727
582179,0.206220970448353
601796,0.143075243090973
702135,0.0909502277699554
