"x","y"
1,5.99465312507275
2,5.08278608708121
178,4.86308633344343
193,4.66355975306661
350,4.40761963939685
381,4.24535277261041
412,4.12946255590347
435,3.88985176779739
513,3.78739063314583
569,3.55352795327466
687,3.37182862411811
758,3.1953800272684
865,2.99630171625011
1049,2.78559054466943
1102,2.58515713505099
1162,2.36417686148617
1435,2.16184926443057
1524,1.95509913941595
1687,1.78061144760048
2521,1.61042214484445
26565,1.41690578306111
44921,1.22613024757304
56237,1.04063696363274
63541,0.863122532480357
68600,0.696750691593793
71774,0.544865253123301
73663,0.411361358753978
75288,0.300826295252503
76563,0.208751708107693
77636,0.143988414950528
78415,0.0968913066732693
79110,0.0629496344446351
79673,0.0400876248336204
80186,0.0261592571151414
80619,0.0166280061167831
80938,0.0106255990299899
81323,0.00629480255811202
81509,0.00419460736687358
81883,0.00272988973797288
82133,0.00154067350395114
82353,0.0010402886199997
82649,0.00058108895677707
82821,0.000418585608417185
83030,0.000267409261597283
83227,0.000170415379456378
83495,0.000107712066926075
83657,6.24947097609578e-05
83747,3.95761705920905e-05
84040,2.68728876905964e-05
84332,1.66879654043513e-05
84709,1.07623311422394e-05
84868,6.83856589402804e-06
85148,3.73349123021184e-06
85248,2.70046570348249e-06
85495,1.71829338120891e-06
85648,1.05166241565284e-06
85817,6.07939999015331e-07
85949,3.93099319748142e-07
86040,2.62451753043914e-07
86235,1.68792501884996e-07
86460,9.40416116883682e-08
86532,6.24758374228811e-08
86748,3.99145642805644e-08
86912,2.7003069106311e-08
87024,1.56889935137069e-08
87184,1.08471748836424e-08
87373,6.16310474167647e-09
87471,3.82429127692048e-09
