"x","y"
1,1.82292459439508
2,1.61837994501623
12,1.48826789463375
44,1.37236812553052
120,0.95412327117816
637,0.856296804802235
825,0.684235663669524
1425,0.538040514580776
2904,0.350949454678981
3474,0.0544312843885843
4518,0.0224118111551817
5268,0.0118742807809366
6774,0.00369895289334615
6849,0.000851694435894968
7852,0.000422566036489331
8109,4.71734856444246e-05
9084,2.91812648871154e-05
9359,1.80707956016783e-05
9484,1.27093857599304e-05
9604,3.70457044545676e-06
9714,1.20503494052852e-06
9760,5.7020003519866e-07
10035,8.33809536652128e-08
10359,4.18695246134902e-09
