"x","y"
1,1.30657515489549
2,0.975449063306673
29,0.801254036984962
43,0.193117499084985
513,0.0863166822645303
1908,0.0597553032988902
1959,0.0119054236477165
29597,0.00666124841257693
29879,0.00320548971174568
29932,0.00190260876427447
29945,0.000867153326740868
30001,0.000535666257893739
30029,0.000283289064328598
30032,0.000229348133294194
30036,4.12547990564774e-05
30045,1.91816781256802e-06
30197,1.65414140748396e-06
30200,3.87158709932302e-07
30266,7.39964784194212e-08
30362,3.28022162485386e-08
30385,1.40054907381635e-08
30389,5.26380227375483e-09
30459,3.24109071667613e-09
