"x","y"
1,8.30634429789336
4,7.73269701987289
16,6.99308360529201
46,6.77478852864801
48,6.42289861749366
146,6.21275719932805
238,6.18889432072892
256,5.88005978205547
293,5.77281208254328
439,5.57341019259535
508,5.39625660618208
568,4.98319305886066
820,4.74859275801383
1196,3.40494782532665
1690,2.89900741817785
2539,2.5557021976397
3431,1.75073744815011
4613,1.44586622887147
5298,1.35996234531243
6550,0.762312262292166
8638,0.634190592897961
10693,0.24593718055819
12686,0.169833739490459
14842,0.115305321845168
16372,0.0656161691767557
16399,0.0157354853234499
19638,0.00401135907926348
21363,0.00111325625615023
21996,0.000523219032909382
29377,0.000302531787285419
31563,0.000190329434988028
32238,0.000166503023637151
33141,6.20080633069592e-05
33792,1.86016686116582e-05
35676,1.38443785954849e-05
36012,4.83888635958727e-06
40309,8.07884471875254e-07
45691,6.77458556549085e-07
49181,1.50043686946567e-07
53052,9.46567815038838e-08
56513,6.6521309349409e-08
62479,3.08122888654093e-08
63401,1.08833039898694e-08
67131,3.50323966484426e-09
