"x","y"
1,1.08304349099634
62,1.02869683111655
1062,0.853002735619785
1319,0.633843615330637
2052,0.47302975270362
2698,0.33425899034956
2959,0.286785374731558
5799,0.211787962460294
6314,0.12082454234477
6518,0.0972133547152043
10327,0.0566727021771371
10390,0.0393139959397977
16725,0.0203458450693188
18258,0.0156231314672137
23968,0.00949791909706937
24026,0.00619632092806822
30059,0.0042516739659153
34322,0.00234157311295856
41095,0.00166343955014074
51867,0.000900738074155389
55466,0.000685316005540301
58486,0.000430045705656521
64927,0.000273623746845027
72516,0.00016774627926118
75636,9.75809886137663e-05
75696,6.59770776174158e-05
87170,3.8827032284455e-05
94578,1.91943739524688e-05
97042,1.71184448481767e-05
104229,7.26427552248449e-06
109378,6.87325913912068e-06
114862,4.22446981842899e-06
114891,2.38717549812233e-06
120061,1.06808704196505e-06
120107,6.87293014994307e-07
125403,4.11338490725457e-07
125420,2.37304440086113e-07
125501,1.67877468107358e-07
140028,1.01954661998132e-07
143515,6.70084967681592e-08
147436,4.30869575603904e-08
151682,2.46706064283878e-08
152180,1.24507974151687e-08
153387,8.8652520891866e-09
154279,6.46270970924992e-09
155330,4.26285197538615e-09
