"x","y"
1,5.9641891255594
2,5.64902797277026
12,5.5595981107659
328,5.37580443767306
673,5.19066061301793
976,4.99245361012784
1226,4.79533963819133
1892,4.56038430582884
2470,4.36239259325955
2835,4.18609639821293
3509,3.98309411841246
4286,3.77094617973636
5255,3.57367556451324
6053,3.36864008490358
7090,3.1748356444922
8450,2.96786749040864
10496,2.79412357688239
12236,2.60049957578709
16558,2.39563568792743
23420,2.18912115476519
34342,2.00303038226918
46523,1.79899017012661
92180,1.60918798709948
