"x","y"
1,8.74265738212856
5,8.17287928133696
6,7.10096250401112
27,6.86537642921161
35,6.30994662063542
42,6.19750767334806
45,5.42249111395475
55,5.10468231558271
68,4.63844145038173
70,4.43422775039228
80,3.89735155829177
97,3.48905611664028
99,2.29838628249819
182,2.13968818052073
196,1.4425723482711
221,0.996871042337371
324,0.625832589944134
371,0.321746856148545
392,0.169217373107035
423,0.14490989961081
482,0.0863770342335447
574,0.0620693543757545
625,0.0386263189660791
652,0.0244803289475015
692,0.0161108867272319
717,0.00978878644656886
747,0.00656296278289685
756,0.00135449955750223
789,0.00106987317088394
796,0.000628238658380408
797,0.000313045195388458
810,0.000207499515905286
813,0.000102115075880325
816,4.50940414307131e-05
829,2.74296088036231e-05
879,2.53219089137037e-05
889,9.36649241461922e-06
913,1.3605875061928e-06
927,7.83272485397272e-07
952,5.60913863665448e-07
964,1.86459010876852e-07
968,1.65153190056538e-07
974,3.71925134090361e-08
1002,1.82708112542882e-08
1030,1.33686336552667e-09
