"x","y"
1,1.39819704673888
143,1.22594542641796
162,0.998785030197297
303,0.863169433429368
957,0.692837220747703
2141,0.54247950421154
2551,0.412005218102493
2783,0.300063900661134
4278,0.212338483668219
4336,0.14551192989045
4384,0.0935077830034452
4396,0.0618452746495057
4431,0.0395778283980996
4465,0.0252473509292796
4484,0.01357429350621
4535,0.00998134015482739
126542,0.00678081108151738
126620,0.00404900364708145
179580,0.00270192884891386
179705,0.00171393357223404
195291,0.0010564294242746
195309,0.000622131888408132
195333,0.000418528540473314
195348,0.000165271358613608
