"x","y"
1,8.46241243420662
2,8.07497094376322
7,7.3306036847178
9,6.99123489350927
31,6.60628479340373
35,6.23372814154433
67,5.64545576729326
84,5.10552874765222
115,4.96577666582437
148,4.60268411771765
157,4.42869023563773
172,4.33029261670235
195,3.82705863858959
196,3.65816470103307
225,3.57685326577724
237,2.76891804253298
251,2.5919605526699
327,2.34371225681273
342,1.92632823703931
372,1.68199247821437
420,0.879655637155226
517,0.843511187498027
1525,0.670797889486246
1577,0.543235197618282
1606,0.367294753517036
1621,0.157433087196648
1668,0.129899458338689
1699,0.0786068503402451
1714,0.0587982328354502
1748,0.0232187018919138
1770,0.0149075050706502
1795,0.00314150771597902
1852,0.00196706164308606
1914,0.00156549587706292
1924,0.000849897763720495
1947,0.000420452560671402
1981,0.000266624547908499
1995,0.000112431106846598
2010,0.000109049312876564
2034,5.77734718874848e-05
2038,4.18851474936396e-05
2073,1.46543263989612e-05
2106,5.40690829536721e-06
2122,2.59978565470028e-06
2150,1.49876072925403e-06
2181,1.06909598194505e-06
2189,5.60540303552363e-07
2197,3.64965755465381e-07
2206,1.7062264349481e-07
2228,7.42897696964898e-08
2248,6.86185129681352e-08
2291,2.74676866793312e-08
2292,2.53130860944281e-08
2306,1.4184099608412e-08
2327,6.7632157441874e-09
2389,3.88392220107505e-09
