"x","y"
1,8.72774077706859
3,6.82378726038812
13,6.63417407627797
50,6.54852896493483
51,6.16232625287758
67,5.6744373105795
75,5.43810829153748
113,5.12332308871818
168,4.74815634530903
195,4.19719013963244
241,3.68868889930869
307,3.24998510367455
341,2.64995266745094
394,2.36727195651723
442,1.99795253563407
465,1.6586765701466
497,1.53358634940776
509,1.37727883354189
512,1.15157489487625
513,1.02101402236561
761,0.863632170308633
1589,0.697059626911598
1668,0.500447700441543
1699,0.251576983407124
1737,0.159069778903353
1779,0.121163223506642
1784,0.0774618524617777
1795,0.0264337621837978
1877,0.00642674445830583
1925,0.00257250443365043
1948,0.00162063160401811
1995,0.000454908700265073
2038,0.000319260358481931
2056,0.00023285464015146
2057,0.000139309724829545
2089,5.99359902124029e-05
2100,3.97654174282421e-05
2122,1.09087724998391e-05
2177,5.30635199676831e-06
2228,3.85801069565806e-06
2232,1.42089312484441e-06
2274,6.05784562057213e-07
2300,3.68024309538514e-07
2323,1.52307945564944e-07
2327,9.60325385962784e-08
2354,6.63387382725955e-08
2398,1.30818347756442e-08
2408,4.60375176033847e-09
2462,2.669591690787e-09
