"x","y"
1,1.45947454854374
2,1.08599700909499
181,0.889226837414567
681,0.85732499404993
5151,0.687944580516735
25735,0.53358164268258
26581,0.404599422859288
30406,0.30075668116697
102988,0.206165820543547
105967,0.145495661210748
204066,0.0960436408562477
290758,0.0635936803967006
294104,0.0410860081012325
301035,0.0265694646585999
2033055,0.0149868644915341
2043670,0.00987989750360354
2069801,0.00644811708270797
2167527,0.0041209537001729
3631825,0.00168547269316496
3636217,0.000619406236794979
3645819,0.000362223151720116
3646541,0.000183564983264586
3653742,0.000129011759369143
3657922,0.000103643358723013
3659729,4.53182219257584e-05
3664133,3.78374549035177e-05
3664232,1.5538428598649e-05
3674824,9.26250333933153e-06
3680545,6.13902555202442e-06
3682266,4.03912338665639e-06
3687506,2.06878891192282e-06
3687685,8.37987441265447e-07
3703145,5.74904548758412e-07
3711553,4.29218900615457e-07
3712571,2.60283193257301e-07
3715038,1.36665837173069e-07
3721965,1.02536159038182e-07
3725643,6.73464402620362e-08
3729588,3.95137003325331e-08
3731703,1.8566669994327e-08
3736466,1.67781990320793e-08
3742696,9.74809463735932e-09
3746335,5.9146322727895e-09
3750690,3.10326440739121e-09
