"x","y"
1,6.0896078810018
2,5.76234782616021
7,5.51520502153305
37,5.34172817454848
45,5.19474447085063
66,4.8251634144841
95,4.28568059536121
165,3.32768889652121
283,2.38448132110439
635,2.18288086291703
691,1.99524412748782
1000,1.78604846638267
1187,1.60569951572251
1345,1.40711959357443
1518,1.17083749413755
1700,0.937255182666444
1841,0.861668485542002
2049,0.697144285094843
2271,0.539509773884992
2530,0.38198521987743
2823,0.279652165513069
3033,0.209055389050904
3162,0.145112740037048
3393,0.0965240985975744
3647,0.0628378517765311
3979,0.0383165420592034
4154,0.0257861204462819
4264,0.0125672701250961
4342,0.00991756228119138
4542,0.00616238420297495
4762,0.00385226680284986
4955,0.0026991960933575
5089,0.00170295347315827
5172,0.00107641690561199
5372,0.000676821158390803
5495,0.000397715013170886
5604,0.000266663553563622
5871,0.000155672492631689
6169,9.8482180910898e-05
6254,6.84339389636727e-05
6453,4.27275928099303e-05
6702,2.62326544763879e-05
7060,1.39375998470575e-05
7228,1.01651486826474e-05
7371,6.71005890625848e-06
7685,4.11057114851099e-06
7806,2.56157894978323e-06
7982,1.49792533158749e-06
8211,1.02444535185778e-06
8432,6.84392520049678e-07
8495,4.25714966983709e-07
8741,2.56762286109185e-07
8950,1.60586667653325e-07
9332,1.07952530522789e-07
9545,6.79587094187995e-08
9732,4.31564693631255e-08
9822,2.61269784279982e-08
10040,1.55146616291042e-08
10214,1.09088548097821e-08
10359,6.75559370001039e-09
10555,3.82995072190631e-09
