"x","y"
1,2.88073481891846
4,1.78848880289993
18,1.59289358975247
33,1.37298977189159
68,0.689015281559117
929,0.473310860284908
1139,0.315312095700668
1739,0.245173889063808
3088,0.137818359393031
3340,0.0666450978115558
3546,0.0423528826545646
3782,0.0256743530746561
3812,0.00366652727555135
4253,0.00252784362191704
4270,0.00167944886548433
4338,0.000518073480778673
4357,0.000351590061289102
4376,2.93099613877894e-05
4617,8.569452410206e-06
4648,6.45220080388379e-06
4663,3.75171841115604e-06
4745,2.61700540952722e-06
4800,6.11754348715531e-07
4875,3.2958709311507e-07
4944,8.6160814510205e-08
5047,2.59464501653867e-08
5142,4.72011291143752e-09
5187,3.28146595020457e-09
