"x","y"
1,5.69905114763231
2,5.28065470388873
6,5.08051696200741
25,4.77034687310211
35,4.40952125900542
46,4.11101162673052
50,3.38736511837364
51,2.07232747899246
199,1.97358544019589
328,1.77572429810585
382,1.49612141273397
436,1.39475326785449
511,1.14822568927745
607,0.98805900584072
648,0.842882256991576
713,0.636077152673263
829,0.537161114441626
889,0.404880554634818
1002,0.238133517935503
1090,0.195976650033542
1185,0.144319709992849
1275,0.0905057952030682
1320,0.0588164039054402
1425,0.0413334134393321
1603,0.0249730571105828
1642,0.0106789429987945
1833,0.0067414514023949
1946,0.00387816585237269
2083,0.00257772398011311
2229,0.00168469707317139
2267,0.00100254372566396
2311,0.000507007325289037
2491,0.000422635332586673
2598,0.000252598871074571
2656,0.000106763741864787
2751,5.7002772558117e-05
2860,4.03258877841578e-05
2876,2.43351905018213e-05
2934,1.44164206655076e-05
3091,6.85713218545732e-06
3273,4.07316576455454e-06
3359,2.48809248631375e-06
3392,1.62518019230128e-06
3465,8.02146320581986e-07
3539,6.60787822843834e-07
3555,4.10882660506672e-07
3662,2.35449542556001e-07
3713,1.43917409200339e-07
3765,6.03037340848405e-08
3812,4.24334629876666e-08
3830,1.96029516735859e-08
3993,1.47394442059777e-08
4039,1.00758780218414e-08
4071,5.79911355847403e-09
4144,3.74625944193105e-09
