"x","y"
1,1.15611383285239
56,1.02589894512178
64,0.790147770734767
69,0.671789927056546
320,0.53975129445155
401,0.410572192421249
604,0.300605525757807
897,0.205094225601522
907,0.128288457399745
912,0.0964756046995786
919,0.0490133680902311
924,0.0280699118606724
925,0.00707514623235194
941,0.00381664067316729
962,0.00192507453247812
967,0.00166880366828638
977,0.00108591299135525
992,0.000633796361210209
1003,0.000403719207055959
1041,0.000270706557629899
1178,0.00017253010640887
1200,0.000105783223852542
1213,6.64511308757659e-05
1228,2.98982976959451e-05
1229,2.00224544760553e-05
1242,5.43867497662397e-06
1264,4.17436931275372e-06
1270,2.51790849899921e-06
1273,1.34739518325694e-06
1277,1.28689043154727e-07
1310,9.1625010659598e-08
1312,5.88571535938766e-08
1329,3.40810470621749e-08
1378,2.73995696772446e-08
1446,1.69505343726659e-08
1466,1.07199021763049e-08
1483,6.17622268088313e-09
1497,3.98434186229843e-09
