"x","y"
1,1.87966455132242
11,1.42498838762468
37,1.40856002738898
51,0.502116923790846
172,0.390196212347198
14947,0.294636857824683
81855,0.177107769611471
81896,0.0679179245005238
81943,0.0241462144430619
82032,0.0128200326280856
82045,0.00721561466251073
82125,0.00580899852431804
82210,0.00160012930334312
82225,0.000831375043324971
82231,0.000406961529817651
82412,0.000262524084013955
82422,9.18735285745213e-05
82482,9.88358282125976e-06
82552,3.46803635332902e-06
82609,8.28817287881134e-07
82745,6.34195191799815e-07
82750,1.95697600299112e-07
82752,1.25366937547067e-07
82757,8.24300930203809e-08
82778,3.16754590900852e-08
82817,4.37462140478746e-10
