"x","y"
1,2.66947510121089
6,1.96850188604226
8,1.27575066432569
21,0.893753819720984
30,0.7958318283429
243,0.665889077058645
610,0.528700208476567
725,0.398753707891495
842,0.278885970650845
916,0.209479203234266
988,0.118164088365611
1083,0.0947674382365782
1300,0.0510062512550757
1411,0.0198596638210117
1441,0.016769441984578
1449,0.00787622596512489
2076,0.00656602366821497
2156,0.00384340018890271
2360,0.00233798581599515
2453,0.00162678412169138
3712,0.00108091123815417
3828,7.14734103287029e-06
3833,6.7587895700768e-06
3895,4.32465883339483e-06
4087,2.49262240153408e-06
5083,1.4746475396588e-06
6245,1.08967275954285e-06
15612,3.00500343994606e-07
17489,2.7240818576604e-07
41880,1.72494382309989e-07
572796,1.06727393666822e-07
573085,2.43148884184349e-08
573302,3.0894891824952e-09
