"x","y"
1,1.43868896574177
3,1.30078118745324
5,0.632175423894546
10,0.300730116371485
81,0.164050284083074
95,0.1194276183924
114,0.0429641009289259
124,0.0300193808113268
126,0.0186294029796632
129,0.00360767085670139
165,0.00215763251922376
191,0.00126377394267369
194,0.000967604008859392
212,0.000201494871415245
229,9.38620978943169e-05
238,2.30813297234303e-05
268,1.2936136009433e-05
283,2.097885349583e-06
345,1.20120780224547e-06
373,8.74215094606055e-07
381,2.63953652818288e-07
509,4.73596591382534e-08
550,3.61069183835972e-08
651,2.64977738883524e-08
740,1.4348890052179e-08
767,8.50208482962018e-09
888,1.21998996277234e-09
