"x","y"
1,4.93946707494269
2,2.86995297085914
200,2.78518283911715
255,2.21619369175558
313,2.07748674978839
318,1.87268439136061
362,1.74183197694624
387,1.5955534924528
477,1.40430648945914
545,1.09908052053448
670,1.03052108994019
2142,0.863856095703087
2977,0.689787981775561
3672,0.545452940936113
3973,0.389866808979233
4299,0.295115718034184
4564,0.207966172443526
4840,0.13619399152416
4992,0.0871473634635142
5151,0.0581586140007462
5270,0.0390029116927607
5366,0.022277960210301
5494,0.0161041655798565
5550,0.0089203092175221
5614,0.00594148549202639
5689,0.00389619060719341
5733,0.00269901642232904
5753,0.00152468311601945
5897,0.00103777889223803
5918,0.000515712620286383
6035,0.000393536431289458
6079,0.000269537089832999
6126,9.19840100706113e-05
6184,3.63805019008102e-05
6284,2.31221860184266e-05
6332,1.32675692620016e-05
6400,7.72665024565722e-06
6436,5.74312437019801e-06
6444,4.23864390863185e-06
6481,2.69638804621087e-06
6520,1.15608490694654e-06
6552,1.0522469385343e-06
6633,4.22700985260454e-07
6741,1.96246482902003e-07
6771,9.79891632176244e-08
6828,6.78108047524085e-08
6852,3.67720851845077e-08
6867,2.47378593935417e-08
6944,1.02523468582428e-08
6989,6.24186483632393e-09
7000,2.44252883246283e-09
