"x","y"
1,7.39050745392375
3,6.70795027038973
5,5.9756269072081
55,5.5484868937116
77,5.17373830763777
99,4.93798972840835
186,4.79296571605003
258,4.57796537910348
632,4.37988994040367
827,4.15741047870057
964,3.99554385338961
1044,3.75194293749498
1114,3.55890595222493
1337,3.37284867177641
1396,3.17834849118835
1621,2.8707020213098
1732,2.76326607891781
1774,2.58127009430442
1827,2.37372735024653
2242,2.20124018537141
3088,1.9909620894328
3178,1.79654854340011
3340,1.60532777617461
3474,1.35213489231135
3597,1.1900130781538
4084,1.00307806142002
4133,0.830032533086585
4195,0.668012497331556
4287,0.403075796497492
4340,0.293916066537778
4363,0.192283723868648
4511,0.136106266656269
4568,0.0909366546612329
5098,0.062328960433501
5229,0.0400161639331973
5270,0.0226852690282583
5345,0.0168224227609613
5404,0.0107691288773422
5432,0.00639844942510502
5447,0.00414925514740477
5474,0.00235672548786871
5477,0.00168191601344957
5549,0.000990369982341096
5606,0.000622869658012399
5629,0.000427930238127634
5656,0.000213036007895121
5666,0.000142007217234752
5700,7.86044353178726e-05
5772,5.92665561275426e-05
5816,3.38337479718401e-05
5829,2.43235234954046e-05
5840,1.70544908310927e-05
5899,1.06810090413474e-05
5960,3.56716867287931e-06
6016,1.56112502651971e-06
6092,9.97273728352322e-07
6143,5.77786881350604e-07
6159,3.33128545232294e-07
6184,1.76559429822765e-07
6205,9.31995765553303e-08
6257,6.28173543316284e-08
6376,3.68969694381443e-08
6400,2.51031250159773e-08
6427,1.35290234952014e-08
6439,1.05093054061484e-08
6449,6.79482716950956e-09
6498,3.64658964168432e-09
