"x","y"
1,3.08059025031692
2,2.86845337961617
95,2.78730518130804
156,2.56181495572535
319,2.38676848157452
676,2.19770972234664
2929,1.97951476237925
3186,1.75821730379726
3409,1.599872624656
12187,1.31297393509578
12557,1.22080010607772
27522,1.03573261475011
28643,0.862299178265019
94913,0.5741238494424
95713,0.523422242246416
96905,0.409427355454994
102450,0.301007400558355
273836,0.122440207960093
275749,0.0492479313849306
277621,0.0391504738896268
278814,0.0221384367451042
279962,0.0154994293713027
281151,0.0106172362870632
282324,0.0042915929159139
284041,0.00240171889947281
285091,0.00117457845182147
286805,0.000785967689137704
287242,0.00067212229842366
288325,0.000415710770153263
288887,0.000262124353127786
290218,0.000169818437049758
291040,0.000106717119695439
292279,5.89509570688097e-05
292481,4.10198814144604e-05
293362,2.1525569596939e-05
295952,1.41427637947093e-05
296414,9.0314871141532e-06
297362,4.82202781723736e-06
298932,3.99956099822781e-06
299391,2.46039619927692e-06
300015,1.14292502550026e-06
300895,7.64423061395608e-07
302821,6.41095733221964e-07
303760,3.78501334269867e-07
304024,2.38262792826431e-07
305684,1.70361383371363e-07
306554,9.16564863014646e-08
307152,5.83085238568391e-08
308549,4.20659925417008e-08
309051,2.41750871732963e-08
310259,1.70416810583136e-08
311243,1.01026708955497e-08
312454,5.67928082882989e-09
313720,4.15108256578546e-09
