"x","y"
1,1.69115250460956
2,1.10200851061067
485,1.00745293387708
3928,0.853265508751986
41680,0.677059952525815
43551,0.528265724564956
45399,0.402256954520368
55808,0.300986370568306
543295,0.212151859644542
733377,0.145178775016894
4724493,0.0886577722551023
4738168,0.0634688349197014
4793140,0.0413499056765657
5410150,0.0265387121107868
5945074,0.0166932954108529
11292916,0.0105208275233557
11529400,0.00676538899034879
13871848,0.00429428854969177
16160874,0.00208890077680082
16259624,0.00168646660705032
16364743,0.00082076869322028
16635905,0.000622206326168716
16653677,0.000335843328463881
16685434,0.000254614566965235
16690311,0.000155556243693767
16720929,8.63807158301271e-05
16749866,6.44973965068736e-05
16765567,4.33628388863999e-05
16773529,2.07120462819917e-05
16815428,1.54656500557162e-05
16822170,1.02632768458353e-05
16853287,6.74840931161005e-06
16872272,2.48280805430627e-06
16910298,1.56304508325685e-06
16937850,9.81821485058916e-07
16944791,5.04522654897649e-07
16957775,4.30677826337969e-07
16985135,2.64585652597282e-07
16994389,1.72645403645862e-07
17028431,9.53016618555229e-08
17052996,6.77418113759846e-08
17068659,4.05319189528543e-08
17089715,2.71376120660582e-08
17110239,1.58719472569376e-08
17127285,9.77917529663857e-09
17150238,6.83256091695279e-09
17165024,4.27256622445776e-09
