"x","y"
1,1.25664876462822
4,0.951030024928197
13,0.779948914906849
85,0.604354326241657
1125,0.452748814837314
2883,0.386491105730361
3039,0.237363314320974
3145,0.208292510362815
3296,0.138068706762325
3484,0.0942644358604862
3647,0.0622614405999591
3993,0.0395912262133928
351404,0.0265030355621234
352021,0.0162784481841978
352506,0.0107479735956791
353434,0.00671691449009331
353508,0.00376201881715307
354295,0.00245315885437821
354590,0.0016700280746472
355206,0.00101591374843198
355499,0.000685467551238948
356064,0.000385133619001129
356588,0.000264068476154829
356949,0.000167550403389901
357730,8.41258032164579e-05
357871,6.84139755072703e-05
358485,3.67560070476881e-05
358872,2.32852893907963e-05
359279,1.65967215631117e-05
359650,1.07915702306708e-05
360038,6.19587426150992e-06
360474,4.28238964089288e-06
360961,2.4770876039612e-06
361059,1.67214508836392e-06
361592,1.04313330076725e-06
361916,6.56043311321586e-07
362230,4.18898156637608e-07
362598,2.69613298043283e-07
363145,1.70145917212552e-07
363697,8.19045793953296e-08
363988,6.65949129820719e-08
364325,3.96523289506418e-08
364662,2.61320824201061e-08
365166,1.54418294497301e-08
365546,1.01989616909513e-08
365933,6.57144881567066e-09
366377,4.23270941346244e-09
