"x","y"
1,7.96917281523449
14,7.79380908799686
63,7.39037383029208
115,6.96909454622672
129,6.74499846332189
175,6.49250813452146
216,6.25199832556244
232,5.87774096667195
287,5.6544627282266
350,5.597594561837
431,5.30558288257594
851,4.94733541153794
1252,4.68703886758436
1693,4.36641267357127
1784,3.92899010941818
3472,3.78940802011509
5668,3.26831440761377
7468,3.15954998322189
9530,2.92130904755659
11238,2.48478594028429
17723,2.22823068300159
20228,2.17249729520214
22475,1.7663498853912
61259,1.41796025368843
61755,1.37870459206493
74646,1.19696942733159
120494,1.00305797227463
