"x","y"
1,5.04417130438639
127,4.98916819221735
296,4.79832815060028
652,4.59974446506067
734,4.31651226268565
744,4.14343976843761
748,3.91823618527575
754,3.60166323751368
759,3.57750418268317
765,3.29043690304956
771,3.08838527316126
776,2.97951068887252
826,2.77566645323936
2017,2.53793876108098
2024,2.39254325527117
2153,2.1988687179343
2415,2.00419530370576
3561,1.80581733602014
3682,1.60809634930504
4290,1.41552489317821
33638,1.22369088789603
127974,1.03423238288653
157948,0.852107636731559
