"x","y"
1,4.94287464209236
2,4.63843609555729
4,3.63991275977379
20,3.55364545645786
36,3.29782805559438
76,3.17402086637385
122,2.85254316260368
193,2.59574914872597
300,2.31670840105455
405,2.13785243815963
533,1.96196499262871
797,1.49637721896147
913,1.13835986303439
1334,0.897252341316021
1412,0.844584322547149
2476,0.681987730431206
3758,0.541886597684931
4914,0.402436876953764
5161,0.274321878891561
5490,0.200078912836587
6609,0.102893815765469
7189,0.0815692543901312
8168,0.0596494739702655
9453,0.0358250688384151
9971,0.0259997545455269
10198,0.01281680406538
10477,0.0102639142709053
10726,0.00680570729888789
10955,0.00352727347192063
11693,0.0018042042804991
12276,0.00142306886518392
12476,0.000947842169990531
13236,0.000504019961789667
14689,0.000249044077903488
14870,0.000138080712180891
15514,9.65407699292201e-05
15689,5.33678294147201e-05
17652,3.6703004733702e-05
18310,1.30436319049493e-05
19280,6.51351660629366e-06
20757,2.71833447812783e-06
21527,1.86414704291825e-07
23574,9.2363564994466e-08
24743,6.47094478611007e-08
26318,3.47914832511539e-08
27829,1.67431746598458e-08
29004,7.03194988952652e-09
29534,4.32608716978361e-09
