"x","y"
1,9.70488000392698
2,9.06690077245154
5,8.94550711691433
31,8.77721889499487
250,8.57872823590971
1005,8.39289871424053
1427,8.17266683696856
2344,7.9629945499439
2516,7.79981348850033
2875,7.59293348266282
4268,7.35932050099899
4891,7.17914864834113
6084,6.9967648786931
6832,6.75437118848057
7645,6.5945093070725
10379,6.38223363788873
13083,6.18954414743812
15283,5.9946132329887
19276,5.78322519818089
22657,5.58898330899034
28893,5.39379318719582
34136,5.19642421301021
40088,4.9856291192632
44253,4.76896657810949
55377,4.59924113183027
67162,4.38828753967083
78332,4.17098054160823
90235,3.99311141198558
108625,3.79769900019202
118063,3.55724517135991
142923,3.39268589795072
151094,3.11656568013225
158908,2.99932993958901
171233,2.77147782884668
210676,2.59906092752192
247374,2.40124115217455
285388,2.20036416558412
455738,2.00243927969095
512266,1.79859313580086
823310,1.56426122712259
1052678,1.40964856335412
