"x","y"
1,1.26704080503656
16,1.03947088481467
63,0.823251242447045
85,0.610866915107829
350,0.491512603577082
1436,0.209445406652244
1792,0.134340947168452
3167,0.0970200730126009
57357,0.0611114919490896
94371,0.0229760621382877
121324,0.0144728550457188
122127,0.00202635236231625
122173,0.00109697963933962
122261,0.000439861382523098
122275,0.000403755966208961
122326,6.20420561964022e-05
122362,1.91902614784356e-05
122367,3.80358954480345e-06
122465,1.49277356310593e-06
122491,6.74068276618107e-07
122492,1.68040221833985e-07
122494,5.51441847501803e-08
122548,3.13714444635847e-08
122580,1.86508646647133e-11
