"x","y"
1,1.43136376415899
13,1.37172734771741
32,0.823533494324619
40,0.684597437595638
53,0.36098825344427
70,0.249817764630401
84,0.196022569092545
102,0.123488498935424
108,0.0790563880533349
114,0.0578254537116594
120,0.0288427794339845
126,0.020957363572879
132,0.0136471579006053
138,0.00903532230483304
150,0.00392757297700327
156,0.00255731850408213
162,0.000571587978172905
168,0.000162271657803353
174,3.30914102193317e-05
180,4.18652493063857e-06
186,8.07640992950526e-07
192,4.48047213830363e-09
198,3.3697767562954e-10
