"x","y"
1,7.46660918227987
3,7.20083929435227
5,7.09530314654292
17,6.90100951803231
28,6.72173205700949
38,6.52785496881631
64,6.24687196544344
80,6.11907614030252
130,5.97802574178876
165,5.7889957600766
261,5.39574258325047
693,5.19520243297105
768,4.97707143225297
927,4.78201272231637
1072,4.51887428805615
1367,4.38865008356112
1684,4.17681927739832
2048,3.97894513002248
2536,3.78720056779656
3532,3.59679348843566
4422,3.39183482604324
4908,3.19727736887583
5456,2.99466700796596
5825,2.79307663025635
6302,2.59089440797121
6840,2.39719953523754
7491,2.20267398784315
8974,2.00188445059163
9749,1.8039753277428
10060,1.60908467957996
10366,1.39427753883571
10983,1.22348781856723
12571,1.03913531080566
13789,0.856975221561816
14025,0.68416770468735
14310,0.543033530952741
14460,0.400983693490247
14485,0.29643559130438
14803,0.208268651481822
14859,0.132885984489685
15451,0.0973096775902998
16408,0.061608594970248
16823,0.0408921491665566
17155,0.0265034304133628
17470,0.0156722227140729
17652,0.0106320641192332
17801,0.00639057361172342
17922,0.00430765079630298
17991,0.00251954842921496
18047,0.00155371118560899
18136,0.000958497634745499
18180,0.000649595203332946
18280,0.000428039074893016
18402,0.000271981196770083
18436,0.000158579028007902
18483,9.97102352041525e-05
18540,6.48425003931465e-05
18646,3.09597496681875e-05
18748,2.65504450431668e-05
18762,1.64683969844792e-05
18808,8.36427403886513e-06
18881,4.96265493817852e-06
18911,3.27440835650189e-06
19007,2.3317906801127e-06
19023,1.68811035228993e-06
19138,6.50289398427647e-07
19284,3.18465927787342e-07
19315,2.56253843595554e-07
19387,8.84244933223589e-08
19533,5.39812522593408e-08
19576,3.93494962093612e-08
19636,2.47487956378513e-08
19682,1.71385273047755e-08
19731,1.07163843097937e-08
19796,6.24899005900633e-09
19815,3.66072899661096e-09
