"x","y"
1,1.09200688168183
50,1.03670807088595
63,0.844087309548446
69,0.695422731374
217,0.530263838377121
246,0.412001444422028
392,0.292198438006391
767,0.208805095307726
795,0.145356420583866
840,0.0958371383778414
849,0.0546222794634916
854,0.0333231956815972
855,0.0221250156022181
858,0.00929960928553443
879,0.00664805657542905
902,0.00430310867026986
940,0.00265268221953852
950,0.00168937615305723
954,0.000948396232804969
972,0.000571765050432752
987,0.000319968103114877
988,0.000243955732069764
1019,0.000165059050347564
1046,0.000101922811848612
1066,6.5445631662841e-05
1071,4.20826834322341e-05
1078,2.68410061109152e-05
1086,1.31862190806262e-05
1096,8.74237436440856e-06
1104,6.41942554105367e-06
1122,4.08310926856843e-06
1130,2.68338932593656e-06
1153,1.32615258650379e-06
1161,1.04788145571696e-06
1183,6.70011010086764e-07
1397,4.20397241580397e-07
1419,2.59754942702015e-07
1425,1.70355165390298e-07
1434,1.0044284375069e-07
1446,6.29066032114706e-08
1457,3.94742045689426e-08
1464,2.6577567738293e-08
1475,1.42923202904705e-08
1483,9.24900812515326e-09
1492,2.49794140276172e-09
