"x","y"
1,2.26986418630643
7,2.17757960663988
14,1.87917824151875
26,1.66882787099574
43,1.54839305218583
130,1.40614510942408
167,1.17026274801689
232,0.989114489527427
287,0.842290096265134
352,0.658753174914273
473,0.538748131355271
549,0.403004970770372
603,0.255997992201735
688,0.187155187572881
750,0.119643199075402
838,0.0580619138422937
1056,0.0379517436260079
1153,0.0256863989963675
1250,0.01671365638044
1481,0.00848329613719223
1601,0.00669709374308885
1779,0.00409150360072198
2005,0.00272272399443746
